#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=08-02-2016   00:00:02   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
355897;2016-02-08;19:14:50;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_back_output;
355900;2016-02-08;19:15:00;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_back_output;
355903;2016-02-08;19:15:20;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{216EFB78-9AC3-419A-A821-5D6045B435B6};0;IN;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;II_Etaj_back_input;
355906;2016-02-08;19:15:30;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};0;IN;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;II_Etaj_back_input;
355909;2016-02-08;19:17:10;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;II_Etaj_back_output;
355912;2016-02-08;19:17:20;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;II_Etaj_back_output;
355915;2016-02-08;19:17:40;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{216EFB78-9AC3-419A-A821-5D6045B435B6};0;IN;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_back_input;
355918;2016-02-08;19:17:40;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};0;IN;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_back_input;
355921;2016-02-08;19:20:30;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_front_output;
355924;2016-02-08;19:25:20;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;I_Etaj_back_output;
355927;2016-02-08;19:28:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_front_input;
355930;2016-02-08;19:29:00;1;[001]: Access granted;222;;;;;;Artiom Negura 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{E2FC8848-69B6-4511-9A44-38DFAC33A679};1;OUT;0;PRIV;2;Artiom Negura;54000C31D7;360778052055;I_Etaj_front_output;
355933;2016-02-08;19:29:40;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};1;OUT;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_output;
355936;2016-02-08;19:29:50;1;[001]: Access granted;135;;;;;;Mihail Braila 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6510A4E4-D976-48F3-9400-C93F5DBF7348};1;OUT;0;PRIV;1;Mihail Braila;51002429F3;347894721011;II_Etaj_back_output;
355939;2016-02-08;19:30:10;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};0;IN;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;I_Etaj_back_input;
355942;2016-02-08;19:30:10;1;[001]: Access granted;210;;;;;;Evghenii Purici 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{5C0E1517-A44C-46D5-9508-97FA07906DD1};1;OUT;0;PRIV;1;Evghenii Purici;51002543E7;347894793191;II_Etaj_Center_output;
355945;2016-02-08;19:30:20;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};1;OUT;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;I_Etaj_back_output;
355948;2016-02-08;19:31:40;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};1;OUT;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;II_Etaj_back_output;
355951;2016-02-08;19:31:50;1;[001]: Access granted;210;;;;;;Evghenii Purici 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{5C0E1517-A44C-46D5-9508-97FA07906DD1};0;IN;0;PRIV;1;Evghenii Purici;51002543E7;347894793191;II_Etaj_Center_input;
355954;2016-02-08;19:32:10;1;[001]: Access granted;210;;;;;;Evghenii Purici 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{5C0E1517-A44C-46D5-9508-97FA07906DD1};1;OUT;0;PRIV;1;Evghenii Purici;51002543E7;347894793191;II_Etaj_back_output;
355957;2016-02-08;19:32:30;1;[001]: Access granted;210;;;;;;Evghenii Purici 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{5C0E1517-A44C-46D5-9508-97FA07906DD1};0;IN;0;PRIV;1;Evghenii Purici;51002543E7;347894793191;I_Etaj_back_input;
355960;2016-02-08;19:32:40;1;[001]: Access granted;210;;;;;;Evghenii Purici 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{5C0E1517-A44C-46D5-9508-97FA07906DD1};1;OUT;0;PRIV;1;Evghenii Purici;51002543E7;347894793191;I_Etaj_front_output;
355963;2016-02-08;19:43:20;1;[001]: Access granted;219;;;;;;Ghenadii Roilean 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{D725103E-97E6-4C43-AFE8-9D2AB2B4724C};1;OUT;0;PRIV;1;Ghenadii Roilean;5100190103;347893989635;II_Etaj_Center_output;
355966;2016-02-08;19:53:20;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{A551DADB-B034-4667-82AD-39375C94306F};1;OUT;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;II_Etaj_back_output;
355969;2016-02-08;19:53:30;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{A551DADB-B034-4667-82AD-39375C94306F};0;IN;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;I_Etaj_back_input;
355972;2016-02-08;19:53:40;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{A551DADB-B034-4667-82AD-39375C94306F};1;OUT;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;I_Etaj_front_output;
355975;2016-02-08;20:00:30;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_back_output;
355978;2016-02-08;20:06:50;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{D00B6E12-2588-42CC-9ABD-5616009CE16E};1;OUT;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_front_output;
355981;2016-02-08;20:20:10;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{CFB0CD35-8651-445C-8680-9906555D93E6};1;OUT;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_front_output;
355984;2016-02-08;20:27:40;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{01C60507-1CC8-4697-AE14-D16EDE67476C};1;OUT;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_output;
355987;2016-02-08;20:31:20;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{01C60507-1CC8-4697-AE14-D16EDE67476C};0;IN;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_front_input;
355990;2016-02-08;20:32:40;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_front_output;
355993;2016-02-08;21:05:10;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_output;
355996;2016-02-08;21:05:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;II_Etaj_back_input;
355999;2016-02-08;21:05:40;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;II_Etaj_back_output;
356002;2016-02-08;21:06:00;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_input;
356005;2016-02-08;21:51:40;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{01C60507-1CC8-4697-AE14-D16EDE67476C};1;OUT;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_front_output;
356008;2016-02-08;21:51:50;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_front_output;
356011;2016-02-08;22:13:30;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_output;
356014;2016-02-08;22:17:50;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_input;
356017;2016-02-08;22:28:50;1;[001]: Access granted;179;;;;;;109 Paznic;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{094AAE01-7F13-4FC8-B830-70FC234F5C96};0;IN;0;PRIV;Paznic;109;02004F3573;8595125619;II_Etaj_Center_input;
356020;2016-02-08;22:32:20;1;[001]: Access granted;179;;;;;;109 Paznic;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{094AAE01-7F13-4FC8-B830-70FC234F5C96};1;OUT;0;PRIV;Paznic;109;02004F3573;8595125619;II_Etaj_Center_output;
356023;2016-02-08;23:48:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_output;
356026;2016-02-08;23:51:50;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_input;
